07/24/2025 21:08:42 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 21:13:46 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:13:46 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:13:46 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 21:13:46 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:13:46 - INFO - utils.trainer -   Loss: 0.78051
07/24/2025 21:13:46 - INFO - utils.trainer -    Train loss: 0.31355, Test loss: 0.78051,Epoch time = 0.589s
07/24/2025 21:13:47 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:13:47 - INFO - utils.trainer -   AUC: 0.60417
07/24/2025 21:13:47 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:13:47 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:13:47 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:13:47 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:13:47 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 21:13:47 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:13:47 - INFO - utils.trainer -   Loss: 0.76372
07/24/2025 21:13:47 - INFO - utils.trainer -    Train loss: 0.31372, Test loss: 0.76372,Epoch time = 0.672s
07/24/2025 21:13:48 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:13:48 - INFO - utils.trainer -   AUC: 0.60417
07/24/2025 21:13:48 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:13:48 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:13:48 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:13:48 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:13:48 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 21:13:48 - INFO - utils.trainer -   Sensitivity: 0.82143
07/24/2025 21:13:48 - INFO - utils.trainer -   Loss: 0.74819
07/24/2025 21:13:48 - INFO - utils.trainer -    Train loss: 0.31406, Test loss: 0.74819,Epoch time = 0.586s
07/24/2025 21:13:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:13:49 - INFO - utils.trainer -   AUC: 0.60268
07/24/2025 21:13:49 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:13:49 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:13:49 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:13:49 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:13:49 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 21:13:49 - INFO - utils.trainer -   Sensitivity: 0.82143
07/24/2025 21:13:49 - INFO - utils.trainer -   Loss: 0.74327
07/24/2025 21:13:49 - INFO - utils.trainer -    Train loss: 0.31493, Test loss: 0.74327,Epoch time = 0.584s
07/24/2025 21:13:50 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:13:51 - INFO - utils.trainer -   AUC: 0.59226
07/24/2025 21:13:51 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:13:51 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:13:51 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:13:51 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:13:51 - INFO - utils.trainer -   Specificity: 0.33333
07/24/2025 21:13:51 - INFO - utils.trainer -   Sensitivity: 0.82143
07/24/2025 21:13:51 - INFO - utils.trainer -   Loss: 0.74190
07/24/2025 21:13:51 - INFO - utils.trainer -    Train loss: 0.31482, Test loss: 0.74190,Epoch time = 0.881s
07/24/2025 21:13:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:13:52 - INFO - utils.trainer -   AUC: 0.58929
07/24/2025 21:13:52 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:13:52 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:13:52 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:13:52 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:13:52 - INFO - utils.trainer -   Specificity: 0.33333
07/24/2025 21:13:52 - INFO - utils.trainer -   Sensitivity: 0.85714
07/24/2025 21:13:52 - INFO - utils.trainer -   Loss: 0.73964
07/24/2025 21:13:52 - INFO - utils.trainer -    Train loss: 0.31658, Test loss: 0.73964,Epoch time = 0.810s
07/24/2025 21:13:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:13:53 - INFO - utils.trainer -   AUC: 0.57440
07/24/2025 21:13:54 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:13:54 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:13:54 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:13:54 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:13:54 - INFO - utils.trainer -   Specificity: 0.33333
07/24/2025 21:13:54 - INFO - utils.trainer -   Sensitivity: 0.82143
07/24/2025 21:13:54 - INFO - utils.trainer -   Loss: 0.74270
07/24/2025 21:13:54 - INFO - utils.trainer -    Train loss: 0.31624, Test loss: 0.74270,Epoch time = 0.891s
07/24/2025 21:13:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:13:55 - INFO - utils.trainer -   AUC: 0.57292
07/24/2025 21:13:55 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:13:55 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:13:55 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:13:55 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:13:55 - INFO - utils.trainer -   Specificity: 0.33333
07/24/2025 21:13:55 - INFO - utils.trainer -   Sensitivity: 0.82143
07/24/2025 21:13:55 - INFO - utils.trainer -   Loss: 0.74577
07/24/2025 21:13:55 - INFO - utils.trainer -    Train loss: 0.32361, Test loss: 0.74577,Epoch time = 0.850s
07/24/2025 21:13:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:13:57 - INFO - utils.trainer -   AUC: 0.56994
07/24/2025 21:13:57 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:13:57 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:13:57 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:13:57 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:13:57 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 21:13:57 - INFO - utils.trainer -   Sensitivity: 0.82143
07/24/2025 21:13:57 - INFO - utils.trainer -   Loss: 0.74738
07/24/2025 21:13:57 - INFO - utils.trainer -    Train loss: 0.32631, Test loss: 0.74738,Epoch time = 0.841s
07/24/2025 21:13:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:13:58 - INFO - utils.trainer -   AUC: 0.56548
07/24/2025 21:13:58 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:13:58 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:13:58 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:13:58 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:13:58 - INFO - utils.trainer -   Specificity: 0.37500
07/24/2025 21:13:58 - INFO - utils.trainer -   Sensitivity: 0.82143
07/24/2025 21:13:58 - INFO - utils.trainer -   Loss: 0.74939
07/24/2025 21:13:58 - INFO - utils.trainer -    Train loss: 0.32667, Test loss: 0.74939,Epoch time = 0.844s
07/24/2025 21:13:59 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:13:59 - INFO - utils.trainer -   AUC: 0.56696
07/24/2025 21:13:59 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:13:59 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:13:59 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:13:59 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:13:59 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 21:13:59 - INFO - utils.trainer -   Sensitivity: 0.78571
07/24/2025 21:13:59 - INFO - utils.trainer -   Loss: 0.75356
07/24/2025 21:13:59 - INFO - utils.trainer -    Train loss: 0.32596, Test loss: 0.75356,Epoch time = 0.807s
07/24/2025 21:14:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:01 - INFO - utils.trainer -   AUC: 0.56696
07/24/2025 21:14:01 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:14:01 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:14:01 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:14:01 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:14:01 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 21:14:01 - INFO - utils.trainer -   Sensitivity: 0.78571
07/24/2025 21:14:01 - INFO - utils.trainer -   Loss: 0.75677
07/24/2025 21:14:01 - INFO - utils.trainer -    Train loss: 0.31895, Test loss: 0.75677,Epoch time = 0.716s
07/24/2025 21:14:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:02 - INFO - utils.trainer -   AUC: 0.56994
07/24/2025 21:14:02 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:14:02 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:14:02 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:14:02 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:14:02 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 21:14:02 - INFO - utils.trainer -   Sensitivity: 0.78571
07/24/2025 21:14:02 - INFO - utils.trainer -   Loss: 0.75974
07/24/2025 21:14:02 - INFO - utils.trainer -    Train loss: 0.31919, Test loss: 0.75974,Epoch time = 0.869s
07/24/2025 21:14:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:03 - INFO - utils.trainer -   AUC: 0.57440
07/24/2025 21:14:03 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:14:03 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:14:03 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:14:03 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:14:03 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 21:14:03 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:03 - INFO - utils.trainer -   Loss: 0.76268
07/24/2025 21:14:03 - INFO - utils.trainer -    Train loss: 0.31782, Test loss: 0.76268,Epoch time = 0.879s
07/24/2025 21:14:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:05 - INFO - utils.trainer -   AUC: 0.57738
07/24/2025 21:14:05 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:14:05 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:14:05 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:14:05 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:14:05 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 21:14:05 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:05 - INFO - utils.trainer -   Loss: 0.76961
07/24/2025 21:14:05 - INFO - utils.trainer -    Train loss: 0.31641, Test loss: 0.76961,Epoch time = 0.872s
07/24/2025 21:14:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:06 - INFO - utils.trainer -   AUC: 0.58036
07/24/2025 21:14:06 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:14:06 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:14:06 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:14:06 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:14:06 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 21:14:06 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:06 - INFO - utils.trainer -   Loss: 0.76737
07/24/2025 21:14:06 - INFO - utils.trainer -    Train loss: 0.31467, Test loss: 0.76737,Epoch time = 0.837s
07/24/2025 21:14:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:07 - INFO - utils.trainer -   AUC: 0.57292
07/24/2025 21:14:07 - INFO - utils.trainer -   Accuracy: 0.63462
07/24/2025 21:14:07 - INFO - utils.trainer -   Precision: 0.63462
07/24/2025 21:14:07 - INFO - utils.trainer -   Recall: 0.63462
07/24/2025 21:14:07 - INFO - utils.trainer -   F_score: 0.63462
07/24/2025 21:14:07 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 21:14:07 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:07 - INFO - utils.trainer -   Loss: 0.76882
07/24/2025 21:14:07 - INFO - utils.trainer -    Train loss: 0.31456, Test loss: 0.76882,Epoch time = 0.848s
07/24/2025 21:14:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:09 - INFO - utils.trainer -   AUC: 0.57589
07/24/2025 21:14:09 - INFO - utils.trainer -   Accuracy: 0.63462
07/24/2025 21:14:09 - INFO - utils.trainer -   Precision: 0.63462
07/24/2025 21:14:09 - INFO - utils.trainer -   Recall: 0.63462
07/24/2025 21:14:09 - INFO - utils.trainer -   F_score: 0.63462
07/24/2025 21:14:09 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 21:14:09 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:09 - INFO - utils.trainer -   Loss: 0.76446
07/24/2025 21:14:09 - INFO - utils.trainer -    Train loss: 0.31380, Test loss: 0.76446,Epoch time = 0.899s
07/24/2025 21:14:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:10 - INFO - utils.trainer -   AUC: 0.57440
07/24/2025 21:14:10 - INFO - utils.trainer -   Accuracy: 0.63462
07/24/2025 21:14:10 - INFO - utils.trainer -   Precision: 0.63462
07/24/2025 21:14:10 - INFO - utils.trainer -   Recall: 0.63462
07/24/2025 21:14:10 - INFO - utils.trainer -   F_score: 0.63462
07/24/2025 21:14:10 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 21:14:10 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:10 - INFO - utils.trainer -   Loss: 0.76266
07/24/2025 21:14:10 - INFO - utils.trainer -    Train loss: 0.31356, Test loss: 0.76266,Epoch time = 0.921s
07/24/2025 21:14:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:12 - INFO - utils.trainer -   AUC: 0.57440
07/24/2025 21:14:12 - INFO - utils.trainer -   Accuracy: 0.63462
07/24/2025 21:14:12 - INFO - utils.trainer -   Precision: 0.63462
07/24/2025 21:14:12 - INFO - utils.trainer -   Recall: 0.63462
07/24/2025 21:14:12 - INFO - utils.trainer -   F_score: 0.63462
07/24/2025 21:14:12 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 21:14:12 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:12 - INFO - utils.trainer -   Loss: 0.76613
07/24/2025 21:14:12 - INFO - utils.trainer -    Train loss: 0.31354, Test loss: 0.76613,Epoch time = 0.764s
07/24/2025 21:14:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:13 - INFO - utils.trainer -   AUC: 0.58036
07/24/2025 21:14:13 - INFO - utils.trainer -   Accuracy: 0.63462
07/24/2025 21:14:13 - INFO - utils.trainer -   Precision: 0.63462
07/24/2025 21:14:13 - INFO - utils.trainer -   Recall: 0.63462
07/24/2025 21:14:13 - INFO - utils.trainer -   F_score: 0.63462
07/24/2025 21:14:13 - INFO - utils.trainer -   Specificity: 0.50000
07/24/2025 21:14:13 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:13 - INFO - utils.trainer -   Loss: 0.76551
07/24/2025 21:14:13 - INFO - utils.trainer -    Train loss: 0.31347, Test loss: 0.76551,Epoch time = 0.781s
07/24/2025 21:14:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:14 - INFO - utils.trainer -   AUC: 0.57887
07/24/2025 21:14:14 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:14:14 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:14:14 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:14:14 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:14:14 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 21:14:14 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:14 - INFO - utils.trainer -   Loss: 0.76619
07/24/2025 21:14:14 - INFO - utils.trainer -    Train loss: 0.31339, Test loss: 0.76619,Epoch time = 0.838s
07/24/2025 21:14:15 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:16 - INFO - utils.trainer -   AUC: 0.58333
07/24/2025 21:14:16 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:14:16 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:14:16 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:14:16 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:14:16 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 21:14:16 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:16 - INFO - utils.trainer -   Loss: 0.76585
07/24/2025 21:14:16 - INFO - utils.trainer -    Train loss: 0.31337, Test loss: 0.76585,Epoch time = 0.881s
07/24/2025 21:14:17 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:17 - INFO - utils.trainer -   AUC: 0.58482
07/24/2025 21:14:17 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:14:17 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:14:17 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:14:17 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:14:17 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 21:14:17 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:17 - INFO - utils.trainer -   Loss: 0.76777
07/24/2025 21:14:17 - INFO - utils.trainer -    Train loss: 0.31344, Test loss: 0.76777,Epoch time = 0.852s
07/24/2025 21:14:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:19 - INFO - utils.trainer -   AUC: 0.58333
07/24/2025 21:14:19 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:14:19 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:14:19 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:14:19 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:14:19 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 21:14:19 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:19 - INFO - utils.trainer -   Loss: 0.77241
07/24/2025 21:14:19 - INFO - utils.trainer -    Train loss: 0.31336, Test loss: 0.77241,Epoch time = 0.854s
07/24/2025 21:14:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:20 - INFO - utils.trainer -   AUC: 0.58631
07/24/2025 21:14:20 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:14:20 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:14:20 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:14:20 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:14:20 - INFO - utils.trainer -   Specificity: 0.45833
07/24/2025 21:14:20 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:20 - INFO - utils.trainer -   Loss: 0.77637
07/24/2025 21:14:20 - INFO - utils.trainer -    Train loss: 0.31332, Test loss: 0.77637,Epoch time = 0.793s
07/24/2025 21:14:21 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:21 - INFO - utils.trainer -   AUC: 0.58631
07/24/2025 21:14:21 - INFO - utils.trainer -   Accuracy: 0.59615
07/24/2025 21:14:21 - INFO - utils.trainer -   Precision: 0.59615
07/24/2025 21:14:21 - INFO - utils.trainer -   Recall: 0.59615
07/24/2025 21:14:21 - INFO - utils.trainer -   F_score: 0.59615
07/24/2025 21:14:21 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 21:14:21 - INFO - utils.trainer -   Sensitivity: 0.75000
07/24/2025 21:14:21 - INFO - utils.trainer -   Loss: 0.78002
07/24/2025 21:14:21 - INFO - utils.trainer -    Train loss: 0.31330, Test loss: 0.78002,Epoch time = 0.859s
07/24/2025 21:14:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:14:23 - INFO - utils.trainer -   AUC: 0.58631
07/24/2025 21:14:23 - INFO - utils.trainer -   Accuracy: 0.57692
07/24/2025 21:14:23 - INFO - utils.trainer -   Precision: 0.57692
07/24/2025 21:14:23 - INFO - utils.trainer -   Recall: 0.57692
07/24/2025 21:14:23 - INFO - utils.trainer -   F_score: 0.57692
07/24/2025 21:14:23 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 21:14:23 - INFO - utils.trainer -   Sensitivity: 0.71429
07/24/2025 21:14:23 - INFO - utils.trainer -   Loss: 0.78266
07/24/2025 21:14:23 - INFO - utils.trainer -    Train loss: 0.31331, Test loss: 0.78266,Epoch time = 0.880s
07/24/2025 21:14:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
