08/03/2025 20:21:12 - INFO - __main__ -   ########## Repeat:0 ##########
08/04/2025 03:18:36 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 03:18:36 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 03:18:36 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 03:18:36 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:18:36 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 03:18:36 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 03:18:36 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:18:36 - INFO - utils.trainer -   Loss: 49.89586
08/04/2025 03:18:36 - INFO - utils.trainer -   Epoch: 195, Train loss: 0.04380, Test loss: 49.89586,Epoch time = 79.588s
08/04/2025 03:19:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:20:42 - INFO - utils.trainer -   AUC: 0.85268
08/04/2025 03:20:42 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 03:20:42 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 03:20:42 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:20:42 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 03:20:42 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 03:20:42 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:20:42 - INFO - utils.trainer -   Loss: 51.78452
08/04/2025 03:20:42 - INFO - utils.trainer -   Epoch: 196, Train loss: 0.04379, Test loss: 51.78452,Epoch time = 83.233s
08/04/2025 03:21:59 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:22:41 - INFO - utils.trainer -   AUC: 0.85268
08/04/2025 03:22:41 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 03:22:41 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 03:22:41 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:22:41 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 03:22:41 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 03:22:41 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:22:41 - INFO - utils.trainer -   Loss: 51.60883
08/04/2025 03:22:41 - INFO - utils.trainer -   Epoch: 197, Train loss: 0.26162, Test loss: 51.60883,Epoch time = 76.130s
08/04/2025 03:24:03 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:24:44 - INFO - utils.trainer -   AUC: 0.85268
08/04/2025 03:24:44 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 03:24:44 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 03:24:44 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:24:44 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 03:24:44 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 03:24:44 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:24:44 - INFO - utils.trainer -   Loss: 51.58798
08/04/2025 03:24:44 - INFO - utils.trainer -   Epoch: 198, Train loss: 0.04380, Test loss: 51.58798,Epoch time = 81.180s
08/04/2025 03:26:01 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:26:46 - INFO - utils.trainer -   AUC: 0.85268
08/04/2025 03:26:46 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 03:26:46 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 03:26:46 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:26:46 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 03:26:46 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 03:26:46 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:26:46 - INFO - utils.trainer -   Loss: 51.38045
08/04/2025 03:26:46 - INFO - utils.trainer -   Epoch: 199, Train loss: 0.05102, Test loss: 51.38045,Epoch time = 77.544s
08/04/2025 03:28:09 - INFO - utils.trainer -   ***** Running evaluation on test0 dataset *****
08/04/2025 03:28:53 - INFO - utils.trainer -   AUC: 0.87202
08/04/2025 03:28:53 - INFO - utils.trainer -   Accuracy: 0.84615
08/04/2025 03:28:53 - INFO - utils.trainer -   Precision: 0.81250
08/04/2025 03:28:53 - INFO - utils.trainer -   Recall: 0.92857
08/04/2025 03:28:53 - INFO - utils.trainer -   F_score: 0.86667
08/04/2025 03:28:53 - INFO - utils.trainer -   Specificity: 0.75000
08/04/2025 03:28:53 - INFO - utils.trainer -   Sensitivity: 0.92857
08/04/2025 03:28:53 - INFO - utils.trainer -   Loss: 50.20026
08/04/2025 03:28:53 - INFO - utils.trainer -   Epoch: 200, Train loss: 0.05102, Test loss: 50.20026,Epoch time = 83.395s
08/04/2025 03:28:53 - INFO - __main__ -   ########## Repeat:1 ##########
08/04/2025 03:28:53 - INFO - utils.trainer -   ***** Running training *****
08/04/2025 03:28:53 - INFO - utils.trainer -     Num examples = 6
08/04/2025 03:28:53 - INFO - utils.trainer -     Num Epochs = 200
08/04/2025 03:28:53 - INFO - utils.trainer -     Total train batch size = 16
08/04/2025 03:28:53 - INFO - utils.trainer -     warmup steps = 400
08/04/2025 03:28:53 - INFO - utils.trainer -     Total optimization steps = 1200
08/04/2025 03:28:53 - INFO - utils.trainer -     Save steps = 200
08/04/2025 03:28:53 - INFO - root -   Parameters [normal] length [64]
08/04/2025 03:30:14 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:30:55 - INFO - utils.trainer -   AUC: 0.35863
08/04/2025 03:30:55 - INFO - utils.trainer -   Accuracy: 0.38462
08/04/2025 03:30:55 - INFO - utils.trainer -   Precision: 0.35714
08/04/2025 03:30:55 - INFO - utils.trainer -   Recall: 0.17857
08/04/2025 03:30:55 - INFO - utils.trainer -   F_score: 0.23810
08/04/2025 03:30:55 - INFO - utils.trainer -   Specificity: 0.62500
08/04/2025 03:30:55 - INFO - utils.trainer -   Sensitivity: 0.17857
08/04/2025 03:30:55 - INFO - utils.trainer -   Loss: 62.78282
08/04/2025 03:30:55 - INFO - utils.trainer -   Epoch: 1, Train loss: 99.25656, Test loss: 62.78282,Epoch time = 80.881s
08/04/2025 03:32:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:33:15 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 03:33:15 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 03:33:15 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 03:33:15 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 03:33:15 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 03:33:15 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 03:33:15 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 03:33:15 - INFO - utils.trainer -   Loss: 219.33967
08/04/2025 03:33:15 - INFO - utils.trainer -   Epoch: 2, Train loss: 121.55603, Test loss: 219.33967,Epoch time = 89.069s
08/04/2025 03:34:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:35:29 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 03:35:29 - INFO - utils.trainer -   Accuracy: 0.46154
08/04/2025 03:35:29 - INFO - utils.trainer -   Precision: 0.00000
08/04/2025 03:35:29 - INFO - utils.trainer -   Recall: 0.00000
08/04/2025 03:35:29 - INFO - utils.trainer -   F_score: 0.00000
08/04/2025 03:35:29 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 03:35:29 - INFO - utils.trainer -   Sensitivity: 0.00000
08/04/2025 03:35:29 - INFO - utils.trainer -   Loss: 252.38741
08/04/2025 03:35:29 - INFO - utils.trainer -   Epoch: 3, Train loss: 130.79727, Test loss: 252.38741,Epoch time = 83.596s
08/04/2025 03:37:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:37:48 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 03:37:48 - INFO - utils.trainer -   Accuracy: 0.46154
08/04/2025 03:37:48 - INFO - utils.trainer -   Precision: 0.00000
08/04/2025 03:37:48 - INFO - utils.trainer -   Recall: 0.00000
08/04/2025 03:37:48 - INFO - utils.trainer -   F_score: 0.00000
08/04/2025 03:37:48 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 03:37:48 - INFO - utils.trainer -   Sensitivity: 0.00000
08/04/2025 03:37:48 - INFO - utils.trainer -   Loss: 291.33055
08/04/2025 03:37:48 - INFO - utils.trainer -   Epoch: 4, Train loss: 74.60037, Test loss: 291.33055,Epoch time = 90.833s
08/04/2025 03:39:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:40:00 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 03:40:00 - INFO - utils.trainer -   Accuracy: 0.46154
08/04/2025 03:40:00 - INFO - utils.trainer -   Precision: 0.00000
08/04/2025 03:40:00 - INFO - utils.trainer -   Recall: 0.00000
08/04/2025 03:40:00 - INFO - utils.trainer -   F_score: 0.00000
08/04/2025 03:40:00 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 03:40:00 - INFO - utils.trainer -   Sensitivity: 0.00000
08/04/2025 03:40:00 - INFO - utils.trainer -   Loss: 380.65941
08/04/2025 03:40:00 - INFO - utils.trainer -   Epoch: 5, Train loss: 92.54976, Test loss: 380.65941,Epoch time = 84.006s
08/04/2025 03:41:22 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:42:06 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 03:42:06 - INFO - utils.trainer -   Accuracy: 0.46154
08/04/2025 03:42:06 - INFO - utils.trainer -   Precision: 0.00000
08/04/2025 03:42:06 - INFO - utils.trainer -   Recall: 0.00000
08/04/2025 03:42:06 - INFO - utils.trainer -   F_score: 0.00000
08/04/2025 03:42:06 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 03:42:06 - INFO - utils.trainer -   Sensitivity: 0.00000
08/04/2025 03:42:06 - INFO - utils.trainer -   Loss: 183.88568
08/04/2025 03:42:06 - INFO - utils.trainer -   Epoch: 6, Train loss: 54.05057, Test loss: 183.88568,Epoch time = 82.549s
08/04/2025 03:43:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:44:21 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 03:44:21 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 03:44:21 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 03:44:21 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 03:44:21 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 03:44:21 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 03:44:21 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 03:44:21 - INFO - utils.trainer -   Loss: 272.41016
08/04/2025 03:44:21 - INFO - utils.trainer -   Epoch: 7, Train loss: 68.89557, Test loss: 272.41016,Epoch time = 87.329s
08/04/2025 03:45:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:46:30 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 03:46:30 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 03:46:30 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 03:46:30 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 03:46:30 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 03:46:30 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 03:46:30 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 03:46:30 - INFO - utils.trainer -   Loss: 262.41867
08/04/2025 03:46:30 - INFO - utils.trainer -   Epoch: 8, Train loss: 46.66613, Test loss: 262.41867,Epoch time = 82.776s
08/04/2025 03:47:54 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:48:42 - INFO - utils.trainer -   AUC: 0.69196
08/04/2025 03:48:42 - INFO - utils.trainer -   Accuracy: 0.48077
08/04/2025 03:48:42 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 03:48:42 - INFO - utils.trainer -   Recall: 0.03571
08/04/2025 03:48:42 - INFO - utils.trainer -   F_score: 0.06897
08/04/2025 03:48:42 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 03:48:42 - INFO - utils.trainer -   Sensitivity: 0.03571
08/04/2025 03:48:42 - INFO - utils.trainer -   Loss: 80.45260
08/04/2025 03:48:42 - INFO - utils.trainer -   Epoch: 9, Train loss: 41.08774, Test loss: 80.45260,Epoch time = 83.653s
08/04/2025 03:50:06 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:50:56 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 03:50:56 - INFO - utils.trainer -   Accuracy: 0.46154
08/04/2025 03:50:56 - INFO - utils.trainer -   Precision: 0.00000
08/04/2025 03:50:56 - INFO - utils.trainer -   Recall: 0.00000
08/04/2025 03:50:56 - INFO - utils.trainer -   F_score: 0.00000
08/04/2025 03:50:56 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 03:50:56 - INFO - utils.trainer -   Sensitivity: 0.00000
08/04/2025 03:50:56 - INFO - utils.trainer -   Loss: 322.82495
08/04/2025 03:50:56 - INFO - utils.trainer -   Epoch: 10, Train loss: 38.78543, Test loss: 322.82495,Epoch time = 83.467s
08/04/2025 03:52:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:53:08 - INFO - utils.trainer -   AUC: 0.78051
08/04/2025 03:53:08 - INFO - utils.trainer -   Accuracy: 0.61538
08/04/2025 03:53:08 - INFO - utils.trainer -   Precision: 1.00000
08/04/2025 03:53:08 - INFO - utils.trainer -   Recall: 0.28571
08/04/2025 03:53:08 - INFO - utils.trainer -   F_score: 0.44444
08/04/2025 03:53:08 - INFO - utils.trainer -   Specificity: 1.00000
08/04/2025 03:53:08 - INFO - utils.trainer -   Sensitivity: 0.28571
08/04/2025 03:53:08 - INFO - utils.trainer -   Loss: 48.95596
08/04/2025 03:53:08 - INFO - utils.trainer -   Epoch: 11, Train loss: 13.40583, Test loss: 48.95596,Epoch time = 84.118s
08/04/2025 03:54:32 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:55:19 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 03:55:19 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 03:55:19 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 03:55:19 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 03:55:19 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 03:55:19 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 03:55:19 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 03:55:19 - INFO - utils.trainer -   Loss: 115.26792
08/04/2025 03:55:19 - INFO - utils.trainer -   Epoch: 12, Train loss: 12.90902, Test loss: 115.26792,Epoch time = 83.658s
08/04/2025 03:56:44 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:57:32 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 03:57:32 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 03:57:32 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 03:57:32 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 03:57:32 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 03:57:32 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 03:57:32 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 03:57:32 - INFO - utils.trainer -   Loss: 145.21595
08/04/2025 03:57:32 - INFO - utils.trainer -   Epoch: 13, Train loss: 10.09235, Test loss: 145.21595,Epoch time = 84.819s
08/04/2025 03:58:57 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 03:59:42 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 03:59:42 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 03:59:42 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 03:59:42 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 03:59:42 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 03:59:42 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 03:59:42 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 03:59:42 - INFO - utils.trainer -   Loss: 290.58320
08/04/2025 03:59:42 - INFO - utils.trainer -   Epoch: 14, Train loss: 4.65000, Test loss: 290.58320,Epoch time = 84.772s
08/04/2025 04:01:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 04:01:47 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 04:01:47 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 04:01:47 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 04:01:47 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 04:01:47 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 04:01:47 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 04:01:47 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 04:01:47 - INFO - utils.trainer -   Loss: 285.69591
08/04/2025 04:01:47 - INFO - utils.trainer -   Epoch: 15, Train loss: 6.13375, Test loss: 285.69591,Epoch time = 80.961s
08/04/2025 04:03:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 04:03:58 - INFO - utils.trainer -   AUC: 0.50000
08/04/2025 04:03:58 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 04:03:58 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 04:03:58 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 04:03:58 - INFO - utils.trainer -   F_score: 0.70000
08/04/2025 04:03:58 - INFO - utils.trainer -   Specificity: 0.00000
08/04/2025 04:03:58 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 04:03:58 - INFO - utils.trainer -   Loss: 130.67965
08/04/2025 04:03:58 - INFO - utils.trainer -   Epoch: 16, Train loss: 2.23616, Test loss: 130.67965,Epoch time = 83.663s
08/04/2025 04:05:24 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 04:06:12 - INFO - utils.trainer -   AUC: 0.73512
08/04/2025 04:06:12 - INFO - utils.trainer -   Accuracy: 0.59615
08/04/2025 04:06:12 - INFO - utils.trainer -   Precision: 0.76923
08/04/2025 04:06:12 - INFO - utils.trainer -   Recall: 0.35714
08/04/2025 04:06:12 - INFO - utils.trainer -   F_score: 0.48780
08/04/2025 04:06:12 - INFO - utils.trainer -   Specificity: 0.87500
08/04/2025 04:06:12 - INFO - utils.trainer -   Sensitivity: 0.35714
08/04/2025 04:06:12 - INFO - utils.trainer -   Loss: 45.91943
08/04/2025 04:06:12 - INFO - utils.trainer -   Epoch: 17, Train loss: 0.52174, Test loss: 45.91943,Epoch time = 86.923s
08/04/2025 04:07:38 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 04:08:19 - INFO - utils.trainer -   AUC: 0.77753
08/04/2025 04:08:19 - INFO - utils.trainer -   Accuracy: 0.71154
08/04/2025 04:08:19 - INFO - utils.trainer -   Precision: 0.80952
08/04/2025 04:08:19 - INFO - utils.trainer -   Recall: 0.60714
08/04/2025 04:08:19 - INFO - utils.trainer -   F_score: 0.69388
08/04/2025 04:08:19 - INFO - utils.trainer -   Specificity: 0.83333
08/04/2025 04:08:19 - INFO - utils.trainer -   Sensitivity: 0.60714
08/04/2025 04:08:19 - INFO - utils.trainer -   Loss: 31.22606
08/04/2025 04:08:19 - INFO - utils.trainer -   Epoch: 18, Train loss: 4.45681, Test loss: 31.22606,Epoch time = 86.666s
08/04/2025 04:09:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 04:10:26 - INFO - utils.trainer -   AUC: 0.52083
08/04/2025 04:10:26 - INFO - utils.trainer -   Accuracy: 0.55769
08/04/2025 04:10:26 - INFO - utils.trainer -   Precision: 0.54902
08/04/2025 04:10:26 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 04:10:26 - INFO - utils.trainer -   F_score: 0.70886
08/04/2025 04:10:26 - INFO - utils.trainer -   Specificity: 0.04167
08/04/2025 04:10:26 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 04:10:26 - INFO - utils.trainer -   Loss: 87.12971
08/04/2025 04:10:26 - INFO - utils.trainer -   Epoch: 19, Train loss: 8.94200, Test loss: 87.12971,Epoch time = 80.146s
08/04/2025 04:11:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 04:12:31 - INFO - utils.trainer -   AUC: 0.56250
08/04/2025 04:12:31 - INFO - utils.trainer -   Accuracy: 0.57692
08/04/2025 04:12:31 - INFO - utils.trainer -   Precision: 0.56000
08/04/2025 04:12:31 - INFO - utils.trainer -   Recall: 1.00000
08/04/2025 04:12:31 - INFO - utils.trainer -   F_score: 0.71795
08/04/2025 04:12:31 - INFO - utils.trainer -   Specificity: 0.08333
08/04/2025 04:12:31 - INFO - utils.trainer -   Sensitivity: 1.00000
08/04/2025 04:12:31 - INFO - utils.trainer -   Loss: 90.43824
08/04/2025 04:12:31 - INFO - utils.trainer -   Epoch: 20, Train loss: 10.20627, Test loss: 90.43824,Epoch time = 82.846s
08/04/2025 04:14:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/04/2025 04:14:47 - INFO - utils.trainer -   AUC: 0.52083
08/04/2025 04:14:47 - INFO - utils.trainer -   Accuracy: 0.53846
08/04/2025 04:14:47 - INFO - utils.trainer -   Precision: 0.53846
08/04/2025 04:14:47 - INFO - utils.trainer -   Recall: 1.00000
