08/17/2025 21:39:46 - INFO - __main__ -   ########## Repeat:0 ##########
08/17/2025 23:02:21 - INFO - utils.trainer -   Epoch: 149, Train loss: 23.96216, Test loss: 34.91990,Epoch time = 11.156s
08/17/2025 23:02:33 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:02:38 - INFO - utils.trainer -   AUC: 0.70089
08/17/2025 23:02:38 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:02:38 - INFO - utils.trainer -   Precision: 0.68750
08/17/2025 23:02:38 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:02:38 - INFO - utils.trainer -   F_score: 0.73333
08/17/2025 23:02:38 - INFO - utils.trainer -   Specificity: 0.58333
08/17/2025 23:02:38 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:02:38 - INFO - utils.trainer -   Loss: 34.42720
08/17/2025 23:02:38 - INFO - utils.trainer -   Epoch: 150, Train loss: 24.03405, Test loss: 34.42720,Epoch time = 12.403s
08/17/2025 23:02:49 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:02:53 - INFO - utils.trainer -   AUC: 0.68676
08/17/2025 23:02:53 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:02:53 - INFO - utils.trainer -   Precision: 0.68750
08/17/2025 23:02:53 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:02:53 - INFO - utils.trainer -   F_score: 0.73333
08/17/2025 23:02:53 - INFO - utils.trainer -   Specificity: 0.58333
08/17/2025 23:02:53 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:02:53 - INFO - utils.trainer -   Loss: 34.40196
08/17/2025 23:02:53 - INFO - utils.trainer -   Epoch: 151, Train loss: 23.91163, Test loss: 34.40196,Epoch time = 11.439s
08/17/2025 23:03:04 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:03:08 - INFO - utils.trainer -   AUC: 0.66815
08/17/2025 23:03:08 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 23:03:08 - INFO - utils.trainer -   Precision: 0.66667
08/17/2025 23:03:08 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:03:08 - INFO - utils.trainer -   F_score: 0.72131
08/17/2025 23:03:08 - INFO - utils.trainer -   Specificity: 0.54167
08/17/2025 23:03:08 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:03:08 - INFO - utils.trainer -   Loss: 35.74606
08/17/2025 23:03:08 - INFO - utils.trainer -   Epoch: 152, Train loss: 24.16612, Test loss: 35.74606,Epoch time = 10.966s
08/17/2025 23:03:20 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:03:24 - INFO - utils.trainer -   AUC: 0.64211
08/17/2025 23:03:24 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 23:03:24 - INFO - utils.trainer -   Precision: 0.66667
08/17/2025 23:03:24 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:03:24 - INFO - utils.trainer -   F_score: 0.72131
08/17/2025 23:03:24 - INFO - utils.trainer -   Specificity: 0.54167
08/17/2025 23:03:24 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:03:24 - INFO - utils.trainer -   Loss: 36.83727
08/17/2025 23:03:24 - INFO - utils.trainer -   Epoch: 153, Train loss: 23.71875, Test loss: 36.83727,Epoch time = 11.745s
08/17/2025 23:03:37 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:03:41 - INFO - utils.trainer -   AUC: 0.64881
08/17/2025 23:03:41 - INFO - utils.trainer -   Accuracy: 0.65385
08/17/2025 23:03:41 - INFO - utils.trainer -   Precision: 0.64706
08/17/2025 23:03:41 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:03:41 - INFO - utils.trainer -   F_score: 0.70968
08/17/2025 23:03:41 - INFO - utils.trainer -   Specificity: 0.50000
08/17/2025 23:03:41 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:03:41 - INFO - utils.trainer -   Loss: 37.20332
08/17/2025 23:03:41 - INFO - utils.trainer -   Epoch: 154, Train loss: 23.81532, Test loss: 37.20332,Epoch time = 12.910s
08/17/2025 23:03:53 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:03:58 - INFO - utils.trainer -   AUC: 0.66964
08/17/2025 23:03:58 - INFO - utils.trainer -   Accuracy: 0.65385
08/17/2025 23:03:58 - INFO - utils.trainer -   Precision: 0.64706
08/17/2025 23:03:58 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:03:58 - INFO - utils.trainer -   F_score: 0.70968
08/17/2025 23:03:58 - INFO - utils.trainer -   Specificity: 0.50000
08/17/2025 23:03:58 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:03:58 - INFO - utils.trainer -   Loss: 37.06521
08/17/2025 23:03:58 - INFO - utils.trainer -   Epoch: 155, Train loss: 23.79951, Test loss: 37.06521,Epoch time = 11.942s
08/17/2025 23:04:10 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:04:15 - INFO - utils.trainer -   AUC: 0.63988
08/17/2025 23:04:15 - INFO - utils.trainer -   Accuracy: 0.65385
08/17/2025 23:04:15 - INFO - utils.trainer -   Precision: 0.64706
08/17/2025 23:04:15 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:04:15 - INFO - utils.trainer -   F_score: 0.70968
08/17/2025 23:04:15 - INFO - utils.trainer -   Specificity: 0.50000
08/17/2025 23:04:15 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:04:15 - INFO - utils.trainer -   Loss: 37.18473
08/17/2025 23:04:15 - INFO - utils.trainer -   Epoch: 156, Train loss: 23.80474, Test loss: 37.18473,Epoch time = 12.636s
08/17/2025 23:04:27 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:04:31 - INFO - utils.trainer -   AUC: 0.67560
08/17/2025 23:04:31 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 23:04:31 - INFO - utils.trainer -   Precision: 0.67742
08/17/2025 23:04:31 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:04:31 - INFO - utils.trainer -   F_score: 0.71186
08/17/2025 23:04:31 - INFO - utils.trainer -   Specificity: 0.58333
08/17/2025 23:04:31 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:04:31 - INFO - utils.trainer -   Loss: 35.84283
08/17/2025 23:04:31 - INFO - utils.trainer -   Epoch: 157, Train loss: 23.73884, Test loss: 35.84283,Epoch time = 12.295s
08/17/2025 23:04:43 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:04:48 - INFO - utils.trainer -   AUC: 0.68304
08/17/2025 23:04:48 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 23:04:48 - INFO - utils.trainer -   Precision: 0.67742
08/17/2025 23:04:48 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:04:48 - INFO - utils.trainer -   F_score: 0.71186
08/17/2025 23:04:48 - INFO - utils.trainer -   Specificity: 0.58333
08/17/2025 23:04:48 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:04:48 - INFO - utils.trainer -   Loss: 34.97911
08/17/2025 23:04:48 - INFO - utils.trainer -   Epoch: 158, Train loss: 23.91463, Test loss: 34.97911,Epoch time = 11.923s
08/17/2025 23:05:01 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:05:06 - INFO - utils.trainer -   AUC: 0.67560
08/17/2025 23:05:06 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:05:06 - INFO - utils.trainer -   Precision: 0.70000
08/17/2025 23:05:06 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:05:06 - INFO - utils.trainer -   F_score: 0.72414
08/17/2025 23:05:06 - INFO - utils.trainer -   Specificity: 0.62500
08/17/2025 23:05:06 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:05:06 - INFO - utils.trainer -   Loss: 34.85154
08/17/2025 23:05:06 - INFO - utils.trainer -   Epoch: 159, Train loss: 23.72183, Test loss: 34.85154,Epoch time = 13.187s
08/17/2025 23:05:18 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:05:23 - INFO - utils.trainer -   AUC: 0.67783
08/17/2025 23:05:23 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:05:23 - INFO - utils.trainer -   Precision: 0.72414
08/17/2025 23:05:23 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:05:23 - INFO - utils.trainer -   F_score: 0.73684
08/17/2025 23:05:23 - INFO - utils.trainer -   Specificity: 0.66667
08/17/2025 23:05:23 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:05:23 - INFO - utils.trainer -   Loss: 34.59822
08/17/2025 23:05:23 - INFO - utils.trainer -   Epoch: 160, Train loss: 23.61352, Test loss: 34.59822,Epoch time = 12.447s
08/17/2025 23:05:34 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:05:39 - INFO - utils.trainer -   AUC: 0.70238
08/17/2025 23:05:39 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:05:39 - INFO - utils.trainer -   Precision: 0.71429
08/17/2025 23:05:39 - INFO - utils.trainer -   Recall: 0.71429
08/17/2025 23:05:39 - INFO - utils.trainer -   F_score: 0.71429
08/17/2025 23:05:39 - INFO - utils.trainer -   Specificity: 0.66667
08/17/2025 23:05:39 - INFO - utils.trainer -   Sensitivity: 0.71429
08/17/2025 23:05:39 - INFO - utils.trainer -   Loss: 34.38559
08/17/2025 23:05:39 - INFO - utils.trainer -   Epoch: 161, Train loss: 23.56059, Test loss: 34.38559,Epoch time = 11.797s
08/17/2025 23:05:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:05:55 - INFO - utils.trainer -   AUC: 0.69196
08/17/2025 23:05:55 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:05:55 - INFO - utils.trainer -   Precision: 0.71429
08/17/2025 23:05:55 - INFO - utils.trainer -   Recall: 0.71429
08/17/2025 23:05:55 - INFO - utils.trainer -   F_score: 0.71429
08/17/2025 23:05:55 - INFO - utils.trainer -   Specificity: 0.66667
08/17/2025 23:05:55 - INFO - utils.trainer -   Sensitivity: 0.71429
08/17/2025 23:05:55 - INFO - utils.trainer -   Loss: 34.22539
08/17/2025 23:05:55 - INFO - utils.trainer -   Epoch: 162, Train loss: 23.70649, Test loss: 34.22539,Epoch time = 12.302s
08/17/2025 23:06:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:06:12 - INFO - utils.trainer -   AUC: 0.69792
08/17/2025 23:06:12 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:06:12 - INFO - utils.trainer -   Precision: 0.72414
08/17/2025 23:06:12 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:06:12 - INFO - utils.trainer -   F_score: 0.73684
08/17/2025 23:06:12 - INFO - utils.trainer -   Specificity: 0.66667
08/17/2025 23:06:12 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:06:12 - INFO - utils.trainer -   Loss: 34.54620
08/17/2025 23:06:12 - INFO - utils.trainer -   Epoch: 163, Train loss: 23.96374, Test loss: 34.54620,Epoch time = 12.843s
08/17/2025 23:06:23 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:06:27 - INFO - utils.trainer -   AUC: 0.69643
08/17/2025 23:06:27 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:06:27 - INFO - utils.trainer -   Precision: 0.72414
08/17/2025 23:06:27 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:06:27 - INFO - utils.trainer -   F_score: 0.73684
08/17/2025 23:06:27 - INFO - utils.trainer -   Specificity: 0.66667
08/17/2025 23:06:27 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:06:27 - INFO - utils.trainer -   Loss: 34.72701
08/17/2025 23:06:27 - INFO - utils.trainer -   Epoch: 164, Train loss: 23.63467, Test loss: 34.72701,Epoch time = 11.264s
08/17/2025 23:06:39 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:06:43 - INFO - utils.trainer -   AUC: 0.67932
08/17/2025 23:06:43 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:06:43 - INFO - utils.trainer -   Precision: 0.70000
08/17/2025 23:06:43 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:06:43 - INFO - utils.trainer -   F_score: 0.72414
08/17/2025 23:06:43 - INFO - utils.trainer -   Specificity: 0.62500
08/17/2025 23:06:43 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:06:43 - INFO - utils.trainer -   Loss: 34.68600
08/17/2025 23:06:43 - INFO - utils.trainer -   Epoch: 165, Train loss: 23.55347, Test loss: 34.68600,Epoch time = 11.881s
08/17/2025 23:06:56 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:07:00 - INFO - utils.trainer -   AUC: 0.70387
08/17/2025 23:07:00 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:07:00 - INFO - utils.trainer -   Precision: 0.74074
08/17/2025 23:07:00 - INFO - utils.trainer -   Recall: 0.71429
08/17/2025 23:07:00 - INFO - utils.trainer -   F_score: 0.72727
08/17/2025 23:07:00 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 23:07:00 - INFO - utils.trainer -   Sensitivity: 0.71429
08/17/2025 23:07:00 - INFO - utils.trainer -   Loss: 34.80562
08/17/2025 23:07:00 - INFO - utils.trainer -   Epoch: 166, Train loss: 23.89991, Test loss: 34.80562,Epoch time = 12.494s
08/17/2025 23:07:12 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:07:16 - INFO - utils.trainer -   AUC: 0.69792
08/17/2025 23:07:16 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:07:16 - INFO - utils.trainer -   Precision: 0.74074
08/17/2025 23:07:16 - INFO - utils.trainer -   Recall: 0.71429
08/17/2025 23:07:16 - INFO - utils.trainer -   F_score: 0.72727
08/17/2025 23:07:16 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 23:07:16 - INFO - utils.trainer -   Sensitivity: 0.71429
08/17/2025 23:07:16 - INFO - utils.trainer -   Loss: 35.18355
08/17/2025 23:07:16 - INFO - utils.trainer -   Epoch: 167, Train loss: 23.62721, Test loss: 35.18355,Epoch time = 11.468s
08/17/2025 23:07:29 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:07:33 - INFO - utils.trainer -   AUC: 0.69643
08/17/2025 23:07:33 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:07:33 - INFO - utils.trainer -   Precision: 0.71429
08/17/2025 23:07:33 - INFO - utils.trainer -   Recall: 0.71429
08/17/2025 23:07:33 - INFO - utils.trainer -   F_score: 0.71429
08/17/2025 23:07:33 - INFO - utils.trainer -   Specificity: 0.66667
08/17/2025 23:07:33 - INFO - utils.trainer -   Sensitivity: 0.71429
08/17/2025 23:07:33 - INFO - utils.trainer -   Loss: 35.03922
08/17/2025 23:07:33 - INFO - utils.trainer -   Epoch: 168, Train loss: 23.64008, Test loss: 35.03922,Epoch time = 12.297s
08/17/2025 23:07:45 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:07:50 - INFO - utils.trainer -   AUC: 0.69494
08/17/2025 23:07:50 - INFO - utils.trainer -   Accuracy: 0.71154
08/17/2025 23:07:50 - INFO - utils.trainer -   Precision: 0.74074
08/17/2025 23:07:50 - INFO - utils.trainer -   Recall: 0.71429
08/17/2025 23:07:50 - INFO - utils.trainer -   F_score: 0.72727
08/17/2025 23:07:50 - INFO - utils.trainer -   Specificity: 0.70833
08/17/2025 23:07:50 - INFO - utils.trainer -   Sensitivity: 0.71429
08/17/2025 23:07:50 - INFO - utils.trainer -   Loss: 35.20518
08/17/2025 23:07:50 - INFO - utils.trainer -   Epoch: 169, Train loss: 23.58156, Test loss: 35.20518,Epoch time = 12.293s
08/17/2025 23:08:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:08:07 - INFO - utils.trainer -   AUC: 0.67857
08/17/2025 23:08:07 - INFO - utils.trainer -   Accuracy: 0.65385
08/17/2025 23:08:07 - INFO - utils.trainer -   Precision: 0.66667
08/17/2025 23:08:07 - INFO - utils.trainer -   Recall: 0.71429
08/17/2025 23:08:07 - INFO - utils.trainer -   F_score: 0.68966
08/17/2025 23:08:07 - INFO - utils.trainer -   Specificity: 0.58333
08/17/2025 23:08:07 - INFO - utils.trainer -   Sensitivity: 0.71429
08/17/2025 23:08:07 - INFO - utils.trainer -   Loss: 35.19220
08/17/2025 23:08:07 - INFO - utils.trainer -   Epoch: 170, Train loss: 23.62903, Test loss: 35.19220,Epoch time = 11.960s
08/17/2025 23:08:19 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:08:24 - INFO - utils.trainer -   AUC: 0.68750
08/17/2025 23:08:24 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 23:08:24 - INFO - utils.trainer -   Precision: 0.67742
08/17/2025 23:08:24 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:08:24 - INFO - utils.trainer -   F_score: 0.71186
08/17/2025 23:08:24 - INFO - utils.trainer -   Specificity: 0.58333
08/17/2025 23:08:24 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:08:24 - INFO - utils.trainer -   Loss: 34.97634
08/17/2025 23:08:24 - INFO - utils.trainer -   Epoch: 171, Train loss: 23.48113, Test loss: 34.97634,Epoch time = 12.111s
08/17/2025 23:08:36 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:08:40 - INFO - utils.trainer -   AUC: 0.68676
08/17/2025 23:08:40 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 23:08:40 - INFO - utils.trainer -   Precision: 0.66667
08/17/2025 23:08:40 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:08:40 - INFO - utils.trainer -   F_score: 0.72131
08/17/2025 23:08:40 - INFO - utils.trainer -   Specificity: 0.54167
08/17/2025 23:08:40 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:08:40 - INFO - utils.trainer -   Loss: 35.21909
08/17/2025 23:08:40 - INFO - utils.trainer -   Epoch: 172, Train loss: 23.53842, Test loss: 35.21909,Epoch time = 12.122s
08/17/2025 23:08:51 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:08:56 - INFO - utils.trainer -   AUC: 0.69494
08/17/2025 23:08:56 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 23:08:56 - INFO - utils.trainer -   Precision: 0.66667
08/17/2025 23:08:56 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:08:56 - INFO - utils.trainer -   F_score: 0.72131
08/17/2025 23:08:56 - INFO - utils.trainer -   Specificity: 0.54167
08/17/2025 23:08:56 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:08:56 - INFO - utils.trainer -   Loss: 35.09259
08/17/2025 23:08:56 - INFO - utils.trainer -   Epoch: 173, Train loss: 23.51051, Test loss: 35.09259,Epoch time = 11.071s
08/17/2025 23:09:08 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:09:12 - INFO - utils.trainer -   AUC: 0.68899
08/17/2025 23:09:12 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:09:12 - INFO - utils.trainer -   Precision: 0.68750
08/17/2025 23:09:12 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:09:12 - INFO - utils.trainer -   F_score: 0.73333
08/17/2025 23:09:12 - INFO - utils.trainer -   Specificity: 0.58333
08/17/2025 23:09:12 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:09:12 - INFO - utils.trainer -   Loss: 35.05411
08/17/2025 23:09:12 - INFO - utils.trainer -   Epoch: 174, Train loss: 23.48824, Test loss: 35.05411,Epoch time = 12.169s
08/17/2025 23:09:25 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:09:30 - INFO - utils.trainer -   AUC: 0.68750
08/17/2025 23:09:30 - INFO - utils.trainer -   Accuracy: 0.69231
08/17/2025 23:09:30 - INFO - utils.trainer -   Precision: 0.68750
08/17/2025 23:09:30 - INFO - utils.trainer -   Recall: 0.78571
08/17/2025 23:09:30 - INFO - utils.trainer -   F_score: 0.73333
08/17/2025 23:09:30 - INFO - utils.trainer -   Specificity: 0.58333
08/17/2025 23:09:30 - INFO - utils.trainer -   Sensitivity: 0.78571
08/17/2025 23:09:30 - INFO - utils.trainer -   Loss: 34.96651
08/17/2025 23:09:30 - INFO - utils.trainer -   Epoch: 175, Train loss: 23.46519, Test loss: 34.96651,Epoch time = 12.926s
08/17/2025 23:09:42 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
08/17/2025 23:09:46 - INFO - utils.trainer -   AUC: 0.69048
08/17/2025 23:09:46 - INFO - utils.trainer -   Accuracy: 0.67308
08/17/2025 23:09:46 - INFO - utils.trainer -   Precision: 0.67742
08/17/2025 23:09:46 - INFO - utils.trainer -   Recall: 0.75000
08/17/2025 23:09:46 - INFO - utils.trainer -   F_score: 0.71186
08/17/2025 23:09:46 - INFO - utils.trainer -   Specificity: 0.58333
08/17/2025 23:09:46 - INFO - utils.trainer -   Sensitivity: 0.75000
08/17/2025 23:09:46 - INFO - utils.trainer -   Loss: 34.97897
08/17/2025 23:09:46 - INFO - utils.trainer -   Epoch: 176, Train loss: 23.51940, Test loss: 34.97897,Epoch time = 11.742s
08/17/2025 23:09:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
