07/24/2025 20:48:32 - INFO - __main__ -   ########## Repeat:0 ##########
07/24/2025 20:59:57 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:57 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:57 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:57 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:59:57 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:57 - INFO - utils.trainer -   Loss: 689.28405
07/24/2025 20:59:57 - INFO - utils.trainer -    Train loss: 47.92893, Test loss: 689.28405,Epoch time = 1.112s
07/24/2025 20:59:58 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 20:59:59 - INFO - utils.trainer -   AUC: 0.55580
07/24/2025 20:59:59 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 20:59:59 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 20:59:59 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 20:59:59 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 20:59:59 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 20:59:59 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 20:59:59 - INFO - utils.trainer -   Loss: 686.45168
07/24/2025 20:59:59 - INFO - utils.trainer -    Train loss: 42.57370, Test loss: 686.45168,Epoch time = 1.053s
07/24/2025 21:00:00 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:00:00 - INFO - utils.trainer -   AUC: 0.55208
07/24/2025 21:00:00 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:00:00 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:00:00 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:00:00 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:00:00 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 21:00:00 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:00:00 - INFO - utils.trainer -   Loss: 683.70407
07/24/2025 21:00:00 - INFO - utils.trainer -    Train loss: 271.43698, Test loss: 683.70407,Epoch time = 1.151s
07/24/2025 21:00:02 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:00:02 - INFO - utils.trainer -   AUC: 0.55357
07/24/2025 21:00:02 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:00:02 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:00:02 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:00:02 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:00:02 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 21:00:02 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:00:02 - INFO - utils.trainer -   Loss: 680.98906
07/24/2025 21:00:02 - INFO - utils.trainer -    Train loss: 377.40149, Test loss: 680.98906,Epoch time = 1.057s
07/24/2025 21:00:03 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:00:04 - INFO - utils.trainer -   AUC: 0.55655
07/24/2025 21:00:04 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:00:04 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:00:04 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:00:04 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:00:04 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 21:00:04 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:00:04 - INFO - utils.trainer -   Loss: 678.24448
07/24/2025 21:00:04 - INFO - utils.trainer -    Train loss: 34.52643, Test loss: 678.24448,Epoch time = 0.997s
07/24/2025 21:00:05 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:00:06 - INFO - utils.trainer -   AUC: 0.55729
07/24/2025 21:00:06 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:00:06 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:00:06 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:00:06 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:00:06 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 21:00:06 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:00:06 - INFO - utils.trainer -   Loss: 675.59756
07/24/2025 21:00:06 - INFO - utils.trainer -    Train loss: 42.73567, Test loss: 675.59756,Epoch time = 1.213s
07/24/2025 21:00:07 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:00:08 - INFO - utils.trainer -   AUC: 0.55952
07/24/2025 21:00:08 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:00:08 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:00:08 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:00:08 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:00:08 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 21:00:08 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:00:08 - INFO - utils.trainer -   Loss: 673.07219
07/24/2025 21:00:08 - INFO - utils.trainer -    Train loss: 47.06490, Test loss: 673.07219,Epoch time = 1.366s
07/24/2025 21:00:09 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:00:10 - INFO - utils.trainer -   AUC: 0.55655
07/24/2025 21:00:10 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:00:10 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:00:10 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:00:10 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:00:10 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 21:00:10 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:00:10 - INFO - utils.trainer -   Loss: 670.59821
07/24/2025 21:00:10 - INFO - utils.trainer -    Train loss: 64.37452, Test loss: 670.59821,Epoch time = 1.268s
07/24/2025 21:00:11 - INFO - utils.trainer -   ***** Running evaluation on test1 dataset *****
07/24/2025 21:00:12 - INFO - utils.trainer -   AUC: 0.56250
07/24/2025 21:00:12 - INFO - utils.trainer -   Accuracy: 0.55769
07/24/2025 21:00:12 - INFO - utils.trainer -   Precision: 0.55769
07/24/2025 21:00:12 - INFO - utils.trainer -   Recall: 0.55769
07/24/2025 21:00:12 - INFO - utils.trainer -   F_score: 0.55769
07/24/2025 21:00:12 - INFO - utils.trainer -   Specificity: 0.54167
07/24/2025 21:00:12 - INFO - utils.trainer -   Sensitivity: 0.57143
07/24/2025 21:00:12 - INFO - utils.trainer -   Loss: 668.06028
07/24/2025 21:00:12 - INFO - utils.trainer -    Train loss: 39.73915, Test loss: 668.06028,Epoch time = 1.165s
07/24/2025 21:00:13 - INFO - __main__ -   ########## Repeat:2 ##########
07/24/2025 21:00:13 - INFO - utils.trainer -   ***** Running training *****
07/24/2025 21:00:13 - INFO - utils.trainer -     Num examples = 6
07/24/2025 21:00:13 - INFO - utils.trainer -     Num Epochs = 200
07/24/2025 21:00:13 - INFO - utils.trainer -     Total train batch size = 16
07/24/2025 21:00:13 - INFO - utils.trainer -     warmup steps = 400
07/24/2025 21:00:13 - INFO - utils.trainer -     Total optimization steps = 1200
07/24/2025 21:00:13 - INFO - utils.trainer -     Save steps = 200
07/24/2025 21:00:13 - INFO - root -   Parameters [normal] length [22]
07/24/2025 21:00:14 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:15 - INFO - utils.trainer -   AUC: 0.59375
07/24/2025 21:00:15 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 21:00:15 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 21:00:15 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 21:00:15 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 21:00:15 - INFO - utils.trainer -   Specificity: 1.00000
07/24/2025 21:00:15 - INFO - utils.trainer -   Sensitivity: 0.00000
07/24/2025 21:00:15 - INFO - utils.trainer -   Loss: 13460.20868
07/24/2025 21:00:15 - INFO - utils.trainer -    Train loss: 179.39070, Test loss: 13460.20868,Epoch time = 1.212s
07/24/2025 21:00:15 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
07/24/2025 21:00:16 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:16 - INFO - utils.trainer -   AUC: 0.64137
07/24/2025 21:00:16 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:00:16 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:00:16 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:00:16 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:00:16 - INFO - utils.trainer -   Specificity: 0.95833
07/24/2025 21:00:16 - INFO - utils.trainer -   Sensitivity: 0.10714
07/24/2025 21:00:16 - INFO - utils.trainer -   Loss: 12985.41889
07/24/2025 21:00:16 - INFO - utils.trainer -    Train loss: 215.66539, Test loss: 12985.41889,Epoch time = 1.009s
07/24/2025 21:00:16 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
07/24/2025 21:00:18 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:18 - INFO - utils.trainer -   AUC: 0.64137
07/24/2025 21:00:18 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:00:18 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:00:18 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:00:18 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:00:18 - INFO - utils.trainer -   Specificity: 0.00000
07/24/2025 21:00:18 - INFO - utils.trainer -   Sensitivity: 1.00000
07/24/2025 21:00:18 - INFO - utils.trainer -   Loss: 12493.31621
07/24/2025 21:00:18 - INFO - utils.trainer -    Train loss: 105.67109, Test loss: 12493.31621,Epoch time = 1.198s
07/24/2025 21:00:18 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
07/24/2025 21:00:19 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:20 - INFO - utils.trainer -   AUC: 0.63839
07/24/2025 21:00:20 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:00:20 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:00:20 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:00:20 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:00:20 - INFO - utils.trainer -   Specificity: 0.00000
07/24/2025 21:00:20 - INFO - utils.trainer -   Sensitivity: 1.00000
07/24/2025 21:00:20 - INFO - utils.trainer -   Loss: 11988.83192
07/24/2025 21:00:20 - INFO - utils.trainer -    Train loss: 227.49604, Test loss: 11988.83192,Epoch time = 1.042s
07/24/2025 21:00:20 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
07/24/2025 21:00:21 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:22 - INFO - utils.trainer -   AUC: 0.66220
07/24/2025 21:00:22 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:00:22 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:00:22 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:00:22 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:00:22 - INFO - utils.trainer -   Specificity: 0.87500
07/24/2025 21:00:22 - INFO - utils.trainer -   Sensitivity: 0.25000
07/24/2025 21:00:22 - INFO - utils.trainer -   Loss: 11476.58712
07/24/2025 21:00:22 - INFO - utils.trainer -    Train loss: 121.39550, Test loss: 11476.58712,Epoch time = 1.062s
07/24/2025 21:00:22 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
07/24/2025 21:00:23 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:23 - INFO - utils.trainer -   AUC: 0.68155
07/24/2025 21:00:23 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 21:00:23 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 21:00:23 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 21:00:23 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 21:00:23 - INFO - utils.trainer -   Specificity: 1.00000
07/24/2025 21:00:23 - INFO - utils.trainer -   Sensitivity: 0.00000
07/24/2025 21:00:23 - INFO - utils.trainer -   Loss: 10962.40066
07/24/2025 21:00:23 - INFO - utils.trainer -    Train loss: 88.75115, Test loss: 10962.40066,Epoch time = 1.007s
07/24/2025 21:00:24 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:25 - INFO - utils.trainer -   AUC: 0.47917
07/24/2025 21:00:25 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 21:00:25 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 21:00:25 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 21:00:25 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 21:00:25 - INFO - utils.trainer -   Specificity: 1.00000
07/24/2025 21:00:25 - INFO - utils.trainer -   Sensitivity: 0.00000
07/24/2025 21:00:25 - INFO - utils.trainer -   Loss: 10442.79030
07/24/2025 21:00:25 - INFO - utils.trainer -    Train loss: 413.11258, Test loss: 10442.79030,Epoch time = 1.093s
07/24/2025 21:00:26 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:27 - INFO - utils.trainer -   AUC: 0.50000
07/24/2025 21:00:27 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 21:00:27 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 21:00:27 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 21:00:27 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 21:00:27 - INFO - utils.trainer -   Specificity: 1.00000
07/24/2025 21:00:27 - INFO - utils.trainer -   Sensitivity: 0.00000
07/24/2025 21:00:27 - INFO - utils.trainer -   Loss: 9916.15018
07/24/2025 21:00:27 - INFO - utils.trainer -    Train loss: 105.26403, Test loss: 9916.15018,Epoch time = 1.005s
07/24/2025 21:00:28 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:28 - INFO - utils.trainer -   AUC: 0.50000
07/24/2025 21:00:28 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 21:00:28 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 21:00:28 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 21:00:28 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 21:00:28 - INFO - utils.trainer -   Specificity: 1.00000
07/24/2025 21:00:28 - INFO - utils.trainer -   Sensitivity: 0.00000
07/24/2025 21:00:28 - INFO - utils.trainer -   Loss: 9397.99289
07/24/2025 21:00:28 - INFO - utils.trainer -    Train loss: 65.84185, Test loss: 9397.99289,Epoch time = 0.992s
07/24/2025 21:00:29 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:30 - INFO - utils.trainer -   AUC: 0.52381
07/24/2025 21:00:30 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 21:00:30 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 21:00:30 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 21:00:30 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 21:00:30 - INFO - utils.trainer -   Specificity: 1.00000
07/24/2025 21:00:30 - INFO - utils.trainer -   Sensitivity: 0.00000
07/24/2025 21:00:30 - INFO - utils.trainer -   Loss: 8906.94192
07/24/2025 21:00:30 - INFO - utils.trainer -    Train loss: 78.48054, Test loss: 8906.94192,Epoch time = 0.987s
07/24/2025 21:00:31 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:31 - INFO - utils.trainer -   AUC: 0.64583
07/24/2025 21:00:31 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 21:00:31 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 21:00:31 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 21:00:31 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 21:00:31 - INFO - utils.trainer -   Specificity: 1.00000
07/24/2025 21:00:31 - INFO - utils.trainer -   Sensitivity: 0.00000
07/24/2025 21:00:31 - INFO - utils.trainer -   Loss: 8433.75368
07/24/2025 21:00:31 - INFO - utils.trainer -    Train loss: 67.55903, Test loss: 8433.75368,Epoch time = 1.015s
07/24/2025 21:00:32 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:33 - INFO - utils.trainer -   AUC: 0.65179
07/24/2025 21:00:33 - INFO - utils.trainer -   Accuracy: 0.46154
07/24/2025 21:00:33 - INFO - utils.trainer -   Precision: 0.46154
07/24/2025 21:00:33 - INFO - utils.trainer -   Recall: 0.46154
07/24/2025 21:00:33 - INFO - utils.trainer -   F_score: 0.46154
07/24/2025 21:00:33 - INFO - utils.trainer -   Specificity: 1.00000
07/24/2025 21:00:33 - INFO - utils.trainer -   Sensitivity: 0.00000
07/24/2025 21:00:33 - INFO - utils.trainer -   Loss: 7970.22408
07/24/2025 21:00:33 - INFO - utils.trainer -    Train loss: 59.10537, Test loss: 7970.22408,Epoch time = 1.002s
07/24/2025 21:00:34 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:34 - INFO - utils.trainer -   AUC: 0.62946
07/24/2025 21:00:34 - INFO - utils.trainer -   Accuracy: 0.61538
07/24/2025 21:00:34 - INFO - utils.trainer -   Precision: 0.61538
07/24/2025 21:00:34 - INFO - utils.trainer -   Recall: 0.61538
07/24/2025 21:00:34 - INFO - utils.trainer -   F_score: 0.61538
07/24/2025 21:00:34 - INFO - utils.trainer -   Specificity: 0.41667
07/24/2025 21:00:34 - INFO - utils.trainer -   Sensitivity: 0.78571
07/24/2025 21:00:34 - INFO - utils.trainer -   Loss: 7489.58065
07/24/2025 21:00:34 - INFO - utils.trainer -    Train loss: 71.09456, Test loss: 7489.58065,Epoch time = 1.056s
07/24/2025 21:00:34 - INFO - utils.trainer -   Saving model checkpoint to output_dir/TCACNet
07/24/2025 21:00:35 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:36 - INFO - utils.trainer -   AUC: 0.57887
07/24/2025 21:00:36 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 21:00:36 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 21:00:36 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 21:00:36 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 21:00:36 - INFO - utils.trainer -   Specificity: 0.00000
07/24/2025 21:00:36 - INFO - utils.trainer -   Sensitivity: 0.96429
07/24/2025 21:00:36 - INFO - utils.trainer -   Loss: 7028.93404
07/24/2025 21:00:36 - INFO - utils.trainer -    Train loss: 70.50902, Test loss: 7028.93404,Epoch time = 1.037s
07/24/2025 21:00:37 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:37 - INFO - utils.trainer -   AUC: 0.52827
07/24/2025 21:00:37 - INFO - utils.trainer -   Accuracy: 0.53846
07/24/2025 21:00:37 - INFO - utils.trainer -   Precision: 0.53846
07/24/2025 21:00:37 - INFO - utils.trainer -   Recall: 0.53846
07/24/2025 21:00:37 - INFO - utils.trainer -   F_score: 0.53846
07/24/2025 21:00:37 - INFO - utils.trainer -   Specificity: 0.00000
07/24/2025 21:00:37 - INFO - utils.trainer -   Sensitivity: 1.00000
07/24/2025 21:00:37 - INFO - utils.trainer -   Loss: 6599.27291
07/24/2025 21:00:37 - INFO - utils.trainer -    Train loss: 51.25713, Test loss: 6599.27291,Epoch time = 1.013s
07/24/2025 21:00:39 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:39 - INFO - utils.trainer -   AUC: 0.51339
07/24/2025 21:00:39 - INFO - utils.trainer -   Accuracy: 0.51923
07/24/2025 21:00:39 - INFO - utils.trainer -   Precision: 0.51923
07/24/2025 21:00:39 - INFO - utils.trainer -   Recall: 0.51923
07/24/2025 21:00:39 - INFO - utils.trainer -   F_score: 0.51923
07/24/2025 21:00:39 - INFO - utils.trainer -   Specificity: 0.00000
07/24/2025 21:00:39 - INFO - utils.trainer -   Sensitivity: 0.96429
07/24/2025 21:00:39 - INFO - utils.trainer -   Loss: 6214.53868
07/24/2025 21:00:39 - INFO - utils.trainer -    Train loss: 109.61779, Test loss: 6214.53868,Epoch time = 1.076s
07/24/2025 21:00:40 - INFO - utils.trainer -   ***** Running evaluation on test2 dataset *****
07/24/2025 21:00:41 - INFO - utils.trainer -   AUC: 0.52530
07/24/2025 21:00:41 - INFO - utils.trainer -   Accuracy: 0.50000
07/24/2025 21:00:41 - INFO - utils.trainer -   Precision: 0.50000
07/24/2025 21:00:41 - INFO - utils.trainer -   Recall: 0.50000
07/24/2025 21:00:41 - INFO - utils.trainer -   F_score: 0.50000
07/24/2025 21:00:41 - INFO - utils.trainer -   Specificity: 0.00000
07/24/2025 21:00:41 - INFO - utils.trainer -   Sensitivity: 0.92857
07/24/2025 21:00:41 - INFO - utils.trainer -   Loss: 5876.63667
07/24/2025 21:00:41 - INFO - utils.trainer -    Train loss: 54.76764, Test loss: 5876.63667,Epoch time = 1.057s
